4225 
0.19634954084936213, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1154.00000000000000000, 0.00000000000000000 
0.39269908169872425, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1155.00000000000000000, 0.00000000000000000 
0.58904862254808621, 3.53429173528851859, 1.00000000000000000, -0.00000000000001357, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1156.00000000000000000, 0.00000000000000000 
0.78539816339744850, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1157.00000000000000000, 0.00000000000000000 
0.98174770424681057, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000010367, 0.00000000000000000, 1158.00000000000000000, 0.00000000000000000 
1.17809724509617242, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000010367, 0.00000000000000000, 1159.00000000000000000, 0.00000000000000000 
1.37444678594553471, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000010367, 0.00000000000000000, 1160.00000000000000000, 0.00000000000000000 
1.57079632679489700, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000010367, 0.00000000000000000, 1161.00000000000000000, 0.00000000000000000 
1.76714586764425929, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000010367, 0.00000000000000000, 1162.00000000000000000, 0.00000000000000000 
1.96349540849362114, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000339, 1.00000000000000000, -0.00000000000005183, 0.00000000000010367, 0.00000000000000000, 1163.00000000000000000, 0.00000000000000000 
2.15984494934298343, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000010367, 0.00000000000000000, 1164.00000000000000000, 0.00000000000000000 
2.35619449019234573, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000010367, 0.00000000000010367, 0.00000000000000000, 1165.00000000000000000, 0.00000000000000000 
2.55254403104170713, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000010367, 0.00000000000010367, 0.00000000000000000, 1166.00000000000000000, 0.00000000000000000 
2.74889357189106942, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000010367, 0.00000000000000000, 1167.00000000000000000, 0.00000000000000000 
2.94524311274043171, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000010367, 0.00000000000000000, 1168.00000000000000000, 0.00000000000000000 
3.14159265358979400, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000010367, 0.00000000000010367, 0.00000000000000000, 1169.00000000000000000, 0.00000000000000000 
3.33794219443915585, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000010367, 0.00000000000010367, 0.00000000000000000, 1170.00000000000000000, 0.00000000000000000 
3.53429173528851859, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000010367, 0.00000000000000000, 1171.00000000000000000, 0.00000000000000000 
3.73064127613788088, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000010367, 0.00000000000000000, 1172.00000000000000000, 0.00000000000000000 
3.92699081698724228, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000679, 1.00000000000000000, -0.00000000000010367, 0.00000000000010367, 0.00000000000000000, 1173.00000000000000000, 0.00000000000000000 
4.12334035783660457, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000020734, 0.00000000000010367, 0.00000000000000000, 1174.00000000000000000, 0.00000000000000000 
4.31968989868596687, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000020734, 0.00000000000010367, 0.00000000000000000, 1175.00000000000000000, 0.00000000000000000 
4.51603943953532827, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000010367, 0.00000000000000000, 1176.00000000000000000, 0.00000000000000000 
4.71238898038468967, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000010367, 0.00000000000000000, 1177.00000000000000000, 0.00000000000000000 
4.90873852123405197, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000020734, 0.00000000000010367, 0.00000000000000000, 1178.00000000000000000, 0.00000000000000000 
5.10508806208341426, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000010367, 0.00000000000000000, 1179.00000000000000000, 0.00000000000000000 
5.30143760293277744, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000010367, 0.00000000000000000, 1180.00000000000000000, 0.00000000000000000 
5.49778714378213706, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000010367, 0.00000000000000000, 1181.00000000000000000, 0.00000000000000000 
5.69413668463149847, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000010367, 0.00000000000000000, 1182.00000000000000000, 0.00000000000000000 
5.89048622548086165, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000010367, 0.00000000000000000, 1183.00000000000000000, 0.00000000000000000 
6.08683576633022483, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000010367, 0.00000000000000000, 1184.00000000000000000, 0.00000000000000000 
6.28318530717958623, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000010367, 0.00000000000000000, 1185.00000000000000000, 0.00000000000000000 
6.47953484802894852, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000020734, 0.00000000000010367, 0.00000000000000000, 1186.00000000000000000, 0.00000000000000000 
6.67588438887830904, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000010367, 0.00000000000000000, 1187.00000000000000000, 0.00000000000000000 
6.87223392972767222, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000010367, 0.00000000000000000, 1188.00000000000000000, 0.00000000000000000 
7.06858347057703718, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000010367, 0.00000000000000000, 1189.00000000000000000, 0.00000000000000000 
7.26493301142640036, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000010367, 0.00000000000000000, 1190.00000000000000000, 0.00000000000000000 
7.46128255227575998, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000010367, 0.00000000000000000, 1191.00000000000000000, 0.00000000000000000 
7.65763209312511961, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000010367, 0.00000000000000000, 1192.00000000000000000, 0.00000000000000000 
7.85398163397448279, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000010367, 0.00000000000000000, 1193.00000000000000000, 0.00000000000000000 
8.05033117482384419, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000041468, 0.00000000000010367, 0.00000000000000000, 1194.00000000000000000, 0.00000000000000000 
8.24668071567320737, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000010367, 0.00000000000000000, 1195.00000000000000000, 0.00000000000000000 
8.44303025652256878, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000041468, 0.00000000000010367, 0.00000000000000000, 1196.00000000000000000, 0.00000000000000000 
8.63937979737193018, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000010367, 0.00000000000000000, 1197.00000000000000000, 0.00000000000000000 
8.83572933822129158, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000010367, 0.00000000000000000, 1198.00000000000000000, 0.00000000000000000 
9.03207887907064944, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000010367, 0.00000000000000000, 1199.00000000000000000, 0.00000000000000000 
9.22842841992001084, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000041468, 0.00000000000010367, 0.00000000000000000, 1200.00000000000000000, 0.00000000000000000 
9.42477796076937580, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000010367, 0.00000000000000000, 1201.00000000000000000, 0.00000000000000000 
9.62112750161874075, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000010367, 0.00000000000000000, 1202.00000000000000000, 0.00000000000000000 
9.81747704246810393, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000041468, 0.00000000000010367, 0.00000000000000000, 1203.00000000000000000, 0.00000000000000000 
10.01382658331746534, 3.53429173528851681, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000041468, 0.00000000000010367, 0.00000000000000000, 1204.00000000000000000, 0.00000000000000000 
10.21017612416682852, 3.53429173528851681, 1.00000000000000000, 0.00000000000000679, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 1205.00000000000000000, 0.00000000000000000 
10.40652566501618637, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1206.00000000000000000, 0.00000000000000000 
10.60287520586554955, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000041468, 0.00000000000000000, 0.00000000000000000, 1207.00000000000000000, 0.00000000000000000 
10.79922474671491273, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1208.00000000000000000, 0.00000000000000000 
10.99557428756427413, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1209.00000000000000000, 0.00000000000000000 
11.19192382841363553, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1210.00000000000000000, 0.00000000000000000 
11.38827336926300049, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1211.00000000000000000, 0.00000000000000000 
11.58462291011236189, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1212.00000000000000000, 0.00000000000000000 
11.78097245096172330, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1213.00000000000000000, 0.00000000000000000 
11.97732199181108470, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1214.00000000000000000, 0.00000000000000000 
12.17367153266044966, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1215.00000000000000000, 0.00000000000000000 
12.37002107350981106, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1216.00000000000000000, 0.00000000000000000 
12.56637061435917246, 3.53429173528851859, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, -0.00000000000000000, 2.00000000000000000, 1153.00000000000000000, 2.00000000000000000 
0.00000000000000000, 3.73064127613788088, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000010367, 2.00000000000000000, 1217.00000000000000000, 1.00000000000000000 
0.19634954084936213, 3.73064127613788088, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000010367, 0.00000000000000000, 1218.00000000000000000, 0.00000000000000000 
