1089 
9.81747704246810748, 3.92699081698724051, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000010367, 0.00000000000000000, 0.00000000000000000, 346.00000000000000000, 0.00000000000000000 
10.21017612416682852, 3.92699081698724051, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 347.00000000000000000, 0.00000000000000000 
10.60287520586555488, 3.92699081698724051, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 348.00000000000000000, 0.00000000000000000 
10.99557428756427768, 3.92699081698724051, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 349.00000000000000000, 0.00000000000000000 
11.38827336926300049, 3.92699081698724095, 1.00000000000000000, 0.00000000000000339, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000005183, 0.00000000000000000, 350.00000000000000000, 0.00000000000000000 
11.78097245096172330, 3.92699081698724317, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 351.00000000000000000, 0.00000000000000000 
12.17367153266044966, 3.92699081698724317, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 352.00000000000000000, 0.00000000000000000 
12.56637061435917246, 3.92699081698724317, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000010367, -0.00000000000000000, 2.00000000000000000, 321.00000000000000000, 2.00000000000000000 
0.00000000000000000, 4.31968989868596687, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 2.00000000000000000, 353.00000000000000000, 1.00000000000000000 
0.39269908169872436, 4.31968989868596687, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 354.00000000000000000, 0.00000000000000000 
0.78539816339744872, 4.31968989868596687, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 355.00000000000000000, 0.00000000000000000 
1.17809724509617286, 4.31968989868596687, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 356.00000000000000000, 0.00000000000000000 
1.57079632679489745, 4.31968989868596687, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 357.00000000000000000, 0.00000000000000000 
1.96349540849362136, 4.31968989868596687, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000001296, 0.00000000000000000, 0.00000000000000000, 358.00000000000000000, 0.00000000000000000 
2.35619449019234661, 4.31968989868596687, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 359.00000000000000000, 0.00000000000000000 
2.74889357189107120, 4.31968989868596687, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 360.00000000000000000, 0.00000000000000000 
3.14159265358979489, 4.31968989868596687, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 361.00000000000000000, 0.00000000000000000 
3.53429173528851903, 4.31968989868596687, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000002592, 0.00000000000000000, 0.00000000000000000, 362.00000000000000000, 0.00000000000000000 
3.92699081698724406, 4.31968989868596687, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 363.00000000000000000, 0.00000000000000000 
4.31968989868596775, 4.31968989868596687, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000005183, 0.00000000000000000, 0.00000000000000000, 364.00000000000000000, 0.00000000000000000 
4.71238898038469145, 4.31968989868596687, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 365.00000000000000000, 0.00000000000000000 
5.10508806208341603, 4.31968989868596687, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000005183, 0.00000000000000000, 0.00000000000000000, 366.00000000000000000, 0.00000000000000000 
5.49778714378214062, 4.31968989868596687, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 367.00000000000000000, 0.00000000000000000 
5.89048622548086342, 4.31968989868596687, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 368.00000000000000000, 0.00000000000000000 
6.28318530717958801, 4.31968989868596687, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 369.00000000000000000, 0.00000000000000000 
6.67588438887831259, 4.31968989868596687, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 370.00000000000000000, 0.00000000000000000 
7.06858347057703718, 4.31968989868596687, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 371.00000000000000000, 0.00000000000000000 
7.46128255227576176, 4.31968989868596687, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 372.00000000000000000, 0.00000000000000000 
7.85398163397448545, 4.31968989868596687, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000005183, 0.00000000000000000, 0.00000000000000000, 373.00000000000000000, 0.00000000000000000 
8.24668071567320915, 4.31968989868596687, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000010367, 0.00000000000000000, 0.00000000000000000, 374.00000000000000000, 0.00000000000000000 
8.63937979737193373, 4.31968989868596687, 1.00000000000000000, -0.00000000000000679, 0.00000000000000000, 1.00000000000000000, -0.00000000000010367, -0.00000000000005183, 0.00000000000000000, 375.00000000000000000, 0.00000000000000000 
9.03207887907065654, 4.31968989868596509, 1.00000000000000000, -0.00000000000000679, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000005183, 0.00000000000000000, 376.00000000000000000, 0.00000000000000000 
9.42477796076938290, 4.31968989868596420, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000005183, 0.00000000000000000, 377.00000000000000000, 0.00000000000000000 
9.81747704246810571, 4.31968989868596420, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000005183, 0.00000000000000000, 378.00000000000000000, 0.00000000000000000 
10.21017612416682852, 4.31968989868596420, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000005183, 0.00000000000000000, 379.00000000000000000, 0.00000000000000000 
10.60287520586555488, 4.31968989868596420, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000005183, 0.00000000000000000, 380.00000000000000000, 0.00000000000000000 
10.99557428756427768, 4.31968989868596420, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000005183, 0.00000000000000000, 381.00000000000000000, 0.00000000000000000 
11.38827336926300049, 4.31968989868596509, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 382.00000000000000000, 0.00000000000000000 
11.78097245096172330, 4.31968989868596687, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 383.00000000000000000, 0.00000000000000000 
12.17367153266044966, 4.31968989868596687, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 384.00000000000000000, 0.00000000000000000 
12.56637061435917246, 4.31968989868596687, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000010367, -0.00000000000000000, 2.00000000000000000, 353.00000000000000000, 2.00000000000000000 
0.00000000000000000, 4.71238898038469145, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 2.00000000000000000, 385.00000000000000000, 1.00000000000000000 
0.39269908169872436, 4.71238898038469145, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 386.00000000000000000, 0.00000000000000000 
0.78539816339744872, 4.71238898038469145, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 387.00000000000000000, 0.00000000000000000 
1.17809724509617286, 4.71238898038469145, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 388.00000000000000000, 0.00000000000000000 
1.57079632679489745, 4.71238898038469145, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 389.00000000000000000, 0.00000000000000000 
1.96349540849362136, 4.71238898038469145, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000001296, 0.00000000000000000, 0.00000000000000000, 390.00000000000000000, 0.00000000000000000 
2.35619449019234661, 4.71238898038469145, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 391.00000000000000000, 0.00000000000000000 
2.74889357189107120, 4.71238898038469145, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 392.00000000000000000, 0.00000000000000000 
3.14159265358979489, 4.71238898038469145, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 393.00000000000000000, 0.00000000000000000 
3.53429173528851903, 4.71238898038469145, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000002592, 0.00000000000000000, 0.00000000000000000, 394.00000000000000000, 0.00000000000000000 
3.92699081698724406, 4.71238898038469145, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 395.00000000000000000, 0.00000000000000000 
4.31968989868596775, 4.71238898038469145, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000005183, 0.00000000000000000, 0.00000000000000000, 396.00000000000000000, 0.00000000000000000 
4.71238898038469145, 4.71238898038469145, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 397.00000000000000000, 0.00000000000000000 
5.10508806208341603, 4.71238898038469145, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 398.00000000000000000, 0.00000000000000000 
5.49778714378214062, 4.71238898038469145, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 399.00000000000000000, 0.00000000000000000 
5.89048622548086342, 4.71238898038469145, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 400.00000000000000000, 0.00000000000000000 
6.28318530717958801, 4.71238898038469145, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 401.00000000000000000, 0.00000000000000000 
6.67588438887831259, 4.71238898038469145, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 402.00000000000000000, 0.00000000000000000 
7.06858347057703718, 4.71238898038469145, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 403.00000000000000000, 0.00000000000000000 
7.46128255227576176, 4.71238898038469145, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 404.00000000000000000, 0.00000000000000000 
7.85398163397448545, 4.71238898038469145, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000005183, 0.00000000000000000, 0.00000000000000000, 405.00000000000000000, 0.00000000000000000 
8.24668071567320915, 4.71238898038469145, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000010367, 0.00000000000000000, 0.00000000000000000, 406.00000000000000000, 0.00000000000000000 
8.63937979737193373, 4.71238898038469145, 1.00000000000000000, -0.00000000000000679, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 407.00000000000000000, 0.00000000000000000 
9.03207887907065654, 4.71238898038468967, 1.00000000000000000, -0.00000000000000679, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000005183, 0.00000000000000000, 408.00000000000000000, 0.00000000000000000 
9.42477796076938290, 4.71238898038468879, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000005183, 0.00000000000000000, 409.00000000000000000, 0.00000000000000000 
