1089 
0.40625000000000022, 0.37500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 398.00000000000000000, 0.00000000000000000 
0.43750000000000022, 0.37500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 399.00000000000000000, 0.00000000000000000 
0.46875000000000011, 0.37500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 400.00000000000000000, 0.00000000000000000 
0.50000000000000022, 0.37500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 401.00000000000000000, 0.00000000000000000 
0.53125000000000022, 0.37500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 402.00000000000000000, 0.00000000000000000 
0.56250000000000022, 0.37500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000102318, 0.00000000000051159, 0.00000000000000000, 403.00000000000000000, 0.00000000000000000 
0.59375000000000011, 0.37500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000051159, 0.00000000000000000, 404.00000000000000000, 0.00000000000000000 
0.62500000000000022, 0.37500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000204636, 0.00000000000051159, 0.00000000000000000, 405.00000000000000000, 0.00000000000000000 
0.65625000000000022, 0.37500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 406.00000000000000000, 0.00000000000000000 
0.68750000000000022, 0.37500000000000011, 1.00000000000000000, -0.00000000000000533, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 407.00000000000000000, 0.00000000000000000 
0.71875000000000022, 0.37500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 408.00000000000000000, 0.00000000000000000 
0.75000000000000022, 0.37500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 409.00000000000000000, 0.00000000000000000 
0.78125000000000033, 0.37500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000051159, 0.00000000000000000, 410.00000000000000000, 0.00000000000000000 
0.81250000000000022, 0.37500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000102318, 0.00000000000051159, 0.00000000000000000, 411.00000000000000000, 0.00000000000000000 
0.84375000000000022, 0.37500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 412.00000000000000000, 0.00000000000000000 
0.87500000000000022, 0.37500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 413.00000000000000000, 0.00000000000000000 
0.90625000000000000, 0.37500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000001066, 1.00000000000000000, -0.00000000000102318, 0.00000000000051159, 0.00000000000000000, 414.00000000000000000, 0.00000000000000000 
0.93750000000000000, 0.37500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 415.00000000000000000, 0.00000000000000000 
0.96875000000000022, 0.37500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 416.00000000000000000, 0.00000000000000000 
1.00000000000000000, 0.37500000000000011, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, -0.00000000000051159, 2.00000000000000000, 385.00000000000000000, 2.00000000000000000 
0.00000000000000000, 0.40625000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 2.00000000000000000, 417.00000000000000000, 1.00000000000000000 
0.03125000000000001, 0.40625000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 418.00000000000000000, 0.00000000000000000 
0.06250000000000003, 0.40625000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 419.00000000000000000, 0.00000000000000000 
0.09375000000000006, 0.40625000000000011, 1.00000000000000000, 0.00000000000000000, -0.00000000000000133, 1.00000000000000000, 0.00000000000012790, 0.00000000000051159, 0.00000000000000000, 420.00000000000000000, 0.00000000000000000 
0.12500000000000006, 0.40625000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 421.00000000000000000, 0.00000000000000000 
0.15625000000000006, 0.40625000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 422.00000000000000000, 0.00000000000000000 
0.18750000000000011, 0.40625000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 423.00000000000000000, 0.00000000000000000 
0.21875000000000017, 0.40625000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 424.00000000000000000, 0.00000000000000000 
0.25000000000000011, 0.40625000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000051159, 0.00000000000051159, 0.00000000000000000, 425.00000000000000000, 0.00000000000000000 
0.28125000000000017, 0.40625000000000011, 1.00000000000000000, 0.00000000000000000, -0.00000000000000533, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 426.00000000000000000, 0.00000000000000000 
0.31250000000000022, 0.40625000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 427.00000000000000000, 0.00000000000000000 
0.34375000000000011, 0.40625000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000051159, 0.00000000000051159, 0.00000000000000000, 428.00000000000000000, 0.00000000000000000 
0.37500000000000011, 0.40625000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 429.00000000000000000, 0.00000000000000000 
0.40625000000000017, 0.40625000000000011, 1.00000000000000000, 0.00000000000000000, -0.00000000000000533, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 430.00000000000000000, 0.00000000000000000 
0.43750000000000022, 0.40625000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 431.00000000000000000, 0.00000000000000000 
0.46875000000000011, 0.40625000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 432.00000000000000000, 0.00000000000000000 
0.50000000000000022, 0.40625000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000102318, 0.00000000000051159, 0.00000000000000000, 433.00000000000000000, 0.00000000000000000 
0.53125000000000022, 0.40625000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 434.00000000000000000, 0.00000000000000000 
0.56250000000000022, 0.40625000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000102318, 0.00000000000051159, 0.00000000000000000, 435.00000000000000000, 0.00000000000000000 
0.59375000000000011, 0.40625000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000051159, 0.00000000000000000, 436.00000000000000000, 0.00000000000000000 
0.62500000000000022, 0.40625000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000102318, 0.00000000000051159, 0.00000000000000000, 437.00000000000000000, 0.00000000000000000 
0.65625000000000022, 0.40625000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000102318, 0.00000000000051159, 0.00000000000000000, 438.00000000000000000, 0.00000000000000000 
0.68750000000000022, 0.40625000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 439.00000000000000000, 0.00000000000000000 
0.71875000000000022, 0.40625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000102318, 0.00000000000051159, 0.00000000000000000, 440.00000000000000000, 0.00000000000000000 
0.75000000000000022, 0.40625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 441.00000000000000000, 0.00000000000000000 
0.78125000000000033, 0.40625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000051159, 0.00000000000000000, 442.00000000000000000, 0.00000000000000000 
0.81250000000000022, 0.40625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000102318, 0.00000000000051159, 0.00000000000000000, 443.00000000000000000, 0.00000000000000000 
0.84375000000000022, 0.40625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000102318, 0.00000000000051159, 0.00000000000000000, 444.00000000000000000, 0.00000000000000000 
0.87500000000000011, 0.40625000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001066, 1.00000000000000000, 0.00000000000204636, 0.00000000000051159, 0.00000000000000000, 445.00000000000000000, 0.00000000000000000 
0.90625000000000022, 0.40625000000000000, 1.00000000000000000, 0.00000000000001066, -0.00000000000001066, 1.00000000000000000, 0.00000000000102318, -0.00000000000051159, 0.00000000000000000, 446.00000000000000000, 0.00000000000000000 
0.93750000000000000, 0.40625000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 447.00000000000000000, 0.00000000000000000 
0.96875000000000022, 0.40625000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 448.00000000000000000, 0.00000000000000000 
1.00000000000000000, 0.40625000000000011, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, -0.00000000000051159, 2.00000000000000000, 417.00000000000000000, 2.00000000000000000 
0.00000000000000000, 0.43750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 2.00000000000000000, 449.00000000000000000, 1.00000000000000000 
0.03125000000000001, 0.43750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 450.00000000000000000, 0.00000000000000000 
0.06250000000000003, 0.43750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 451.00000000000000000, 0.00000000000000000 
0.09375000000000004, 0.43750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000012790, 0.00000000000051159, 0.00000000000000000, 452.00000000000000000, 0.00000000000000000 
0.12500000000000006, 0.43750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000025580, 0.00000000000051159, 0.00000000000000000, 453.00000000000000000, 0.00000000000000000 
0.15625000000000006, 0.43750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 454.00000000000000000, 0.00000000000000000 
0.18750000000000011, 0.43750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 455.00000000000000000, 0.00000000000000000 
0.21875000000000017, 0.43750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 456.00000000000000000, 0.00000000000000000 
0.25000000000000011, 0.43750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000051159, 0.00000000000051159, 0.00000000000000000, 457.00000000000000000, 0.00000000000000000 
0.28125000000000011, 0.43750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 458.00000000000000000, 0.00000000000000000 
0.31250000000000022, 0.43750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 459.00000000000000000, 0.00000000000000000 
0.34375000000000011, 0.43750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 460.00000000000000000, 0.00000000000000000 
0.37500000000000011, 0.43750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000533, 1.00000000000000000, -0.00000000000051159, 0.00000000000051159, 0.00000000000000000, 461.00000000000000000, 0.00000000000000000 
