4522 
-3.97206112293076252, -6.13920573498437427, -0.54321598448696040, -0.83959299318054237, -0.83959299318062153, 0.54321598448683828, -0.11482208360947199, 0.07428979481161303, 0.00000000000000000, 429.00000000000000000, 0.00000000000000000 
-4.16794809915486564, -6.44196805676769113, -0.54321598448695552, -0.83959299318054559, -0.83959299318062430, 0.54321598448683361, -0.10942562707320772, 0.07079829181702428, 0.00000000000000000, 430.00000000000000000, 0.00000000000000000 
-4.36383507537896964, -6.74473037855100710, -0.54321598448696073, -0.83959299318054226, -0.83959299318062519, 0.54321598448683261, -0.10451365060335946, 0.06762024703162935, 0.00000000000000000, 431.00000000000000000, 0.00000000000000000 
-4.55972205160307276, -7.04749270033432396, -0.54321598448695707, -0.83959299318054459, -0.83959299318062375, 0.54321598448683472, -0.10002371398899207, 0.06471526168978592, 0.00000000000000000, 432.00000000000000000, 0.00000000000000000 
-4.75560902782717410, -7.35025502211763992, -0.54321598448695885, -0.83959299318054337, -0.83959299318062086, 0.54321598448683905, -0.09590366484930875, 0.06204959324358179, 0.00000000000000000, 433.00000000000000000, 0.00000000000000000 
-4.95149600405127721, -7.65301734390095501, -0.54321598448697783, -0.83959299318053104, -0.83959299318062253, 0.54321598448683672, -0.09210960364012805, 0.05959483872359091, 0.00000000000000000, 434.00000000000000000, 0.00000000000000000 
-5.14738298027538388, -7.95577966568427009, -0.54321598448696040, -0.83959299318054237, -0.83959299318061820, 0.54321598448684350, -0.08860431331931910, 0.05732691873379121, 0.00000000000000000, 435.00000000000000000, 0.00000000000000000 
-5.34326995649948699, -8.25854198746758428, -0.54321598448694852, -0.83959299318055014, -0.83959299318062142, 0.54321598448683850, -0.08535603442688051, 0.05522528492931757, 0.00000000000000000, 436.00000000000000000, 0.00000000000000000 
-5.53915693272358922, -8.56130430925090025, -0.54321598448695363, -0.83959299318054681, -0.83959299318062441, 0.54321598448683384, -0.08233750007423433, 0.05327229565552830, 0.00000000000000000, 437.00000000000000000, 0.00000000000000000 
-5.73504390894769234, -8.86406663103421977, -0.54321598448695885, -0.83959299318054337, -0.83959299318062097, 0.54321598448683894, -0.07952516869958742, 0.05145271954091912, 0.00000000000000000, 438.00000000000000000, 0.00000000000000000 
-5.93093088517179545, -9.16682895281753396, -0.54321598448695885, -0.83959299318054337, -0.83959299318062242, 0.54321598448683672, -0.07689860886747410, 0.04975333746346142, 0.00000000000000000, 439.00000000000000000, 0.00000000000000000 
-6.12681786139589768, -9.46959127460084815, -0.54321598448696717, -0.83959299318053804, -0.83959299318062219, 0.54321598448683694, -0.07444000208208390, 0.04816262087057527, 0.00000000000000000, 440.00000000000000000, 0.00000000000000000 
-6.32270483761999991, -9.77235359638416234, -0.54321598448696562, -0.83959299318053904, -0.83959299318062086, 0.54321598448683939, -0.07213373802393729, 0.04667046989846158, 0.00000000000000000, 441.00000000000000000, 0.00000000000000000 
-6.51859181384410391, -10.07511591816747121, -0.54321598448697239, -0.83959299318053471, -0.83959299318062464, 0.54321598448683339, -0.06996608276502926, 0.04526799870721423, 2.00000000000000000, 442.00000000000000000, 0.00000000000000000 
-0.05852544230862392, -0.08108497149646131, -0.58525442308618059, -0.81084971496453151, -0.81084971496459557, 0.58525442308609177, -8.10849714964509438, 5.85254423086005282, 2.00000000000000000, 443.00000000000000000, 0.00000000000000000 
-0.26957173427002545, -0.37348229295339780, -0.58525442308618014, -0.81084971496453184, -0.81084971496459379, 0.58525442308609454, -1.76039740748872631, 1.27061815538407830, 0.00000000000000000, 444.00000000000000000, 0.00000000000000000 
-0.48061802623142674, -0.66587961441033405, -0.58525442308618014, -0.81084971496453184, -0.81084971496460134, 0.58525442308608389, -0.98738157172803565, 0.71267143770627106, 0.00000000000000000, 445.00000000000000000, 0.00000000000000000 
-0.69166431819282814, -0.95827693586727014, -0.58525442308618025, -0.81084971496453173, -0.81084971496459557, 0.58525442308609188, -0.68610360497006073, 0.49521528107272589, 0.00000000000000000, 446.00000000000000000, 0.00000000000000000 
-0.90271061015422971, -1.25067425732420645, -0.58525442308617981, -0.81084971496453195, -0.81084971496459046, 0.58525442308609898, -0.52569824349368655, 0.37943803461364278, 0.00000000000000000, 447.00000000000000000, 0.00000000000000000 
-1.11375690211563083, -1.54307157878114287, -0.58525442308618136, -0.81084971496453095, -0.81084971496459501, 0.58525442308609277, -0.42608344894637440, 0.30753815225856784, 0.00000000000000000, 448.00000000000000000, 0.00000000000000000 
-1.32480319407703262, -1.83546890023807907, -0.58525442308617925, -0.81084971496453251, -0.81084971496459612, 0.58525442308609077, -0.35820670138998917, 0.25854613068065763, 0.00000000000000000, 449.00000000000000000, 0.00000000000000000 
-1.53584948603843352, -2.12786622169501527, -0.58525442308618159, -0.81084971496453073, -0.81084971496459946, 0.58525442308608622, -0.30898430246906922, 0.22301842912053033, 0.00000000000000000, 450.00000000000000000, 0.00000000000000000 
-1.74689577799983553, -2.42026354315195169, -0.58525442308618270, -0.81084971496452996, -0.81084971496458924, 0.58525442308610043, -0.27165523445511452, 0.19607508590684039, 0.00000000000000000, 451.00000000000000000, 0.00000000000000000 
-1.95794206996123643, -2.71266086460888722, -0.58525442308617992, -0.81084971496453195, -0.81084971496459390, 0.58525442308609399, -0.24237355610351805, 0.17494018081381310, 0.00000000000000000, 452.00000000000000000, 0.00000000000000000 
-2.16898836192263778, -3.00505818606582409, -0.58525442308618159, -0.81084971496453073, -0.81084971496459546, 0.58525442308609210, -0.21879019291764973, 0.15791820083268956, 0.00000000000000000, 453.00000000000000000, 0.00000000000000000 
-2.38003465388403912, -3.29745550752276007, -0.58525442308618336, -0.81084971496452940, -0.81084971496459646, 0.58525442308609055, -0.19938927417159991, 0.14391502207027485, 0.00000000000000000, 454.00000000000000000, 0.00000000000000000 
-2.59108094584544046, -3.58985282897969604, -0.58525442308617992, -0.81084971496453195, -0.81084971496459668, 0.58525442308609033, -0.18314880625486338, 0.13219299084077896, 0.00000000000000000, 455.00000000000000000, 0.00000000000000000 
-2.80212723780684136, -3.88225015043663291, -0.58525442308618336, -0.81084971496452940, -0.81084971496459557, 0.58525442308609166, -0.16935468730271347, 0.12223668330268191, 0.00000000000000000, 456.00000000000000000, 0.00000000000000000 
-3.01317352976824315, -4.17464747189356888, -0.58525442308617992, -0.81084971496453195, -0.81084971496459657, 0.58525442308609055, -0.15749288165879116, 0.11367507923397460, 0.00000000000000000, 457.00000000000000000, 0.00000000000000000 
-3.22421982172964539, -4.46704479335050575, -0.58525442308618336, -0.81084971496452940, -0.81084971496459890, 0.58525442308608722, -0.14718394166018459, 0.10623430122015254, 0.00000000000000000, 458.00000000000000000, 0.00000000000000000 
-3.43526611369104629, -4.75944211480744173, -0.58525442308617859, -0.81084971496453295, -0.81084971496459524, 0.58525442308609232, -0.13814166543023174, 0.09970777471256452, 0.00000000000000000, 459.00000000000000000, 0.00000000000000000 
-3.64631240565244763, -5.05183943626437770, -0.58525442308618103, -0.81084971496453118, -0.81084971496459446, 0.58525442308609321, -0.13014611183779318, 0.09393675078701115, 0.00000000000000000, 460.00000000000000000, 0.00000000000000000 
-3.85735869761384853, -5.34423675772131457, -0.58525442308618592, -0.81084971496452773, -0.81084971496459290, 0.58525442308609565, -0.12302547399461393, 0.08879722281291626, 0.00000000000000000, 461.00000000000000000, 0.00000000000000000 
-4.06840498957525032, -5.63663407917824877, -0.58525442308618336, -0.81084971496452940, -0.81084971496459590, 0.58525442308609132, -0.11664359456775560, 0.08419091526520542, 0.00000000000000000, 462.00000000000000000, 0.00000000000000000 
-4.27945128153665078, -5.92903140063518475, -0.58525442308618481, -0.81084971496452851, -0.81084971496459890, 0.58525442308608711, -0.11089117527487949, 0.08003893892194966, 0.00000000000000000, 463.00000000000000000, 0.00000000000000000 
-4.49049757349805301, -6.22142872209212339, -0.58525442308617859, -0.81084971496453295, -0.81084971496459379, 0.58525442308609421, -0.10567946522049325, 0.07627723523638420, 0.00000000000000000, 464.00000000000000000, 0.00000000000000000 
-4.70154386545945524, -6.51382604354905936, -0.58525442308617992, -0.81084971496453195, -0.81084971496459979, 0.58525442308608600, -0.10093564916565180, 0.07285324768716177, 0.00000000000000000, 465.00000000000000000, 0.00000000000000000 
-4.91259015742085747, -6.80622336500599712, -0.58525442308617859, -0.81084971496453295, -0.81084971496459723, 0.58525442308608966, -0.09659942452650946, 0.06972345112571771, 0.00000000000000000, 466.00000000000000000, 0.00000000000000000 
-5.12363644938225704, -7.09862068646293487, -0.58525442308617504, -0.81084971496453551, -0.81084971496459557, 0.58525442308609177, -0.09262042434698206, 0.06685149173365323, 0.00000000000000000, 467.00000000000000000, 0.00000000000000000 
-5.33468274134365927, -7.39101800791986996, -0.58525442308618825, -0.81084971496452596, -0.81084971496459735, 0.58525442308608944, -0.08895625197406849, 0.06420676849015237, 0.00000000000000000, 468.00000000000000000, 0.00000000000000000 
-5.54572903330506239, -7.68341532937680238, -0.58525442308618481, -0.81084971496452851, -0.81084971496459846, 0.58525442308608788, -0.08557096448289056, 0.06176333854135216, 0.00000000000000000, 469.00000000000000000, 0.00000000000000000 
-5.75677532526646285, -7.97581265083373925, -0.58525442308617992, -0.81084971496453195, -0.81084971496459624, 0.58525442308609088, -0.08243388969140035, 0.05949906334520098, 0.00000000000000000, 470.00000000000000000, 0.00000000000000000 
-5.96782161722786419, -8.26820997229067700, -0.58525442308618336, -0.81084971496452940, -0.81084971496459668, 0.58525442308609033, -0.07951869418666992, 0.05739493599344763, 0.00000000000000000, 471.00000000000000000, 0.00000000000000000 
-6.17886790918926643, -8.56060729374761564, -0.58525442308617859, -0.81084971496453295, -0.81084971496459290, 0.58525442308609532, -0.07680264234746707, 0.05543454638862012, 0.00000000000000000, 472.00000000000000000, 0.00000000000000000 
-6.38991420115066688, -8.85300461520455251, -0.58525442308619047, -0.81084971496452440, -0.81084971496459446, 0.58525442308609321, -0.07426600220324410, 0.05360365240583910, 0.00000000000000000, 473.00000000000000000, 0.00000000000000000 
-6.60096049311206823, -9.14540193666148582, -0.58525442308618125, -0.81084971496453095, -0.81084971496459557, 0.58525442308609177, -0.07189156527085971, 0.05188983332039777, 0.00000000000000000, 474.00000000000000000, 0.00000000000000000 
-6.81200678507346957, -9.43779925811842269, -0.58525442308617859, -0.81084971496453295, -0.81084971496459535, 0.58525442308609210, -0.06966425564648369, 0.05028220765900474, 0.00000000000000000, 475.00000000000000000, 0.00000000000000000 
-7.02305307703487092, -9.73019657957535067, -0.58525442308619047, -0.81084971496452440, -0.81084971496459624, 0.58525442308609077, -0.06757080958037649, 0.04877120192379799, 2.00000000000000000, 476.00000000000000000, 0.00000000000000000 
-0.06259380952519983, -0.07798727466147995, -0.62593809525193222, -0.77987274661471717, -0.77987274661476647, 0.62593809525187094, -7.79872746614687173, 6.25938095251812765, 2.00000000000000000, 477.00000000000000000, 0.00000000000000000 
-0.28831088023728413, -0.35921411359227151, -0.62593809525193256, -0.77987274661471706, -0.77987274661476125, 0.62593809525187749, -1.69314477883456815, 1.35894454890177885, 0.00000000000000000, 478.00000000000000000, 0.00000000000000000 
-0.51402795094936826, -0.64044095252306288, -0.62593809525193167, -0.77987274661471762, -0.77987274661477479, 0.62593809525186062, -0.94966054015810109, 0.76221244071260130, 0.00000000000000000, 479.00000000000000000, 0.00000000000000000 
-0.73974502166145251, -0.92166779145385402, -0.62593809525193167, -0.77987274661471762, -0.77987274661477191, 0.62593809525186406, -0.65989232405858256, 0.52963992675162630, 0.00000000000000000, 480.00000000000000000, 0.00000000000000000 
-0.96546209237353686, -1.20289463038464550, -0.62593809525193200, -0.77987274661471739, -0.77987274661476425, 0.62593809525187372, -0.50561494377780003, 0.40581448218683336, 0.00000000000000000, 481.00000000000000000, 0.00000000000000000 
-1.19117916308562100, -1.48412146931543698, -0.62593809525193322, -0.77987274661471651, -0.77987274661476291, 0.62593809525187549, -0.40980574264793052, 0.32891651502085717, 0.00000000000000000, 482.00000000000000000, 0.00000000000000000 
-1.41689623379770535, -1.76534830824622846, -0.62593809525193200, -0.77987274661471739, -0.77987274661476413, 0.62593809525187394, -0.34452209689807783, 0.27651883725983645, 0.00000000000000000, 483.00000000000000000, 0.00000000000000000 
-1.64261330450978904, -2.04657514717701972, -0.62593809525193433, -0.77987274661471562, -0.77987274661477179, 0.62593809525186428, -0.29718014593868264, 0.23852144507286069, 0.00000000000000000, 484.00000000000000000, 0.00000000000000000 
-1.86833037522187362, -2.32780198610781097, -0.62593809525193200, -0.77987274661471739, -0.77987274661476402, 0.62593809525187394, -0.26127716384043476, 0.20970514866304332, 0.00000000000000000, 485.00000000000000000, 0.00000000000000000 
-2.09404744593395753, -2.60902882503860134, -0.62593809525192845, -0.77987274661472028, -0.77987274661476103, 0.62593809525187782, -0.23311413621632704, 0.18710106108057287, 0.00000000000000000, 486.00000000000000000, 0.00000000000000000 
-2.31976451664604166, -2.89025566396939348, -0.62593809525193433, -0.77987274661471562, -0.77987274661476258, 0.62593809525187571, -0.21043173048479116, 0.16889580656823794, 0.00000000000000000, 487.00000000000000000, 0.00000000000000000 
-2.54548158735812668, -3.17148250290018519, -0.62593809525193200, -0.77987274661471739, -0.77987274661476891, 0.62593809525186783, -0.19177198687245017, 0.15391920375044529, 0.00000000000000000, 488.00000000000000000, 0.00000000000000000 
-2.77119865807021082, -3.45270934183097600, -0.62593809525193200, -0.77987274661471739, -0.77987274661476391, 0.62593809525187405, -0.17615195508749351, 0.14138232130944386, 0.00000000000000000, 489.00000000000000000, 0.00000000000000000 
-2.99691572878229362, -3.73393618076176725, -0.62593809525193067, -0.77987274661471850, -0.77987274661476702, 0.62593809525187005, -0.16288481416634590, 0.13073390597031409, 0.00000000000000000, 490.00000000000000000, 0.00000000000000000 
-3.22263279949437864, -4.01516301969255895, -0.62593809525193200, -0.77987274661471739, -0.77987274661476302, 0.62593809525187538, -0.15147616620535601, 0.12157714622296205, 0.00000000000000000, 491.00000000000000000, 0.00000000000000000 
