1089 
14.23534171157874972, 2.15984494934298255, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, 0.00000000000000000, 0.00000000000000000, 382.00000000000000000, 0.00000000000000000 
14.72621556370215501, 2.15984494934298343, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 383.00000000000000000, 0.00000000000000000 
15.21708941582556562, 2.15984494934298343, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 384.00000000000000000, 0.00000000000000000 
15.70796326794896558, 2.15984494934298343, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, -0.00000000000000000, 2.00000000000000000, 353.00000000000000000, 2.00000000000000000 
0.00000000000000000, 2.35619449019234573, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 2.00000000000000000, 385.00000000000000000, 1.00000000000000000 
0.49087385212340551, 2.35619449019234573, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 386.00000000000000000, 0.00000000000000000 
0.98174770424681079, 2.35619449019234573, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 387.00000000000000000, 0.00000000000000000 
1.47262155637021608, 2.35619449019234573, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000002073, 0.00000000000000000, 0.00000000000000000, 388.00000000000000000, 0.00000000000000000 
1.96349540849362159, 2.35619449019234573, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000004147, 0.00000000000000000, 0.00000000000000000, 389.00000000000000000, 0.00000000000000000 
2.45436926061702687, 2.35619449019234573, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000004147, 0.00000000000000000, 0.00000000000000000, 390.00000000000000000, 0.00000000000000000 
2.94524311274043260, 2.35619449019234573, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 391.00000000000000000, 0.00000000000000000 
3.43611696486383877, 2.35619449019234573, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 392.00000000000000000, 0.00000000000000000 
3.92699081698724317, 2.35619449019234573, 1.00000000000000000, 0.00000000000000000, 0.00000000000000679, 1.00000000000000000, -0.00000000000004147, 0.00000000000000000, 0.00000000000000000, 393.00000000000000000, 0.00000000000000000 
4.41786466911064934, 2.35619449019234573, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 394.00000000000000000, 0.00000000000000000 
4.90873852123405463, 2.35619449019234573, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 395.00000000000000000, 0.00000000000000000 
5.39961237335745992, 2.35619449019234573, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 396.00000000000000000, 0.00000000000000000 
5.89048622548086342, 2.35619449019234573, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 397.00000000000000000, 0.00000000000000000 
6.38136007760427049, 2.35619449019234573, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 398.00000000000000000, 0.00000000000000000 
6.87223392972767577, 2.35619449019234573, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 399.00000000000000000, 0.00000000000000000 
7.36310778185107928, 2.35619449019234573, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 400.00000000000000000, 0.00000000000000000 
7.85398163397448634, 2.35619449019234573, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 401.00000000000000000, 0.00000000000000000 
8.34485548609789163, 2.35619449019234573, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 402.00000000000000000, 0.00000000000000000 
8.83572933822129691, 2.35619449019234573, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, 0.00000000000000000, 0.00000000000000000, 403.00000000000000000, 0.00000000000000000 
9.32660319034470220, 2.35619449019234573, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 404.00000000000000000, 0.00000000000000000 
9.81747704246810748, 2.35619449019234573, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, 0.00000000000000000, 0.00000000000000000, 405.00000000000000000, 0.00000000000000000 
10.30835089459151277, 2.35619449019234573, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 406.00000000000000000, 0.00000000000000000 
10.79922474671491806, 2.35619449019234573, 1.00000000000000000, -0.00000000000000271, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, 0.00000000000000000, 0.00000000000000000, 407.00000000000000000, 0.00000000000000000 
11.29009859883832334, 2.35619449019234484, 1.00000000000000000, -0.00000000000000271, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000004147, 0.00000000000000000, 408.00000000000000000, 0.00000000000000000 
11.78097245096172685, 2.35619449019234439, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000004147, 0.00000000000000000, 409.00000000000000000, 0.00000000000000000 
12.27184630308513391, 2.35619449019234439, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000004147, 0.00000000000000000, 410.00000000000000000, 0.00000000000000000 
12.76272015520853742, 2.35619449019234439, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000004147, 0.00000000000000000, 411.00000000000000000, 0.00000000000000000 
13.25359400733194448, 2.35619449019234439, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000004147, 0.00000000000000000, 412.00000000000000000, 0.00000000000000000 
13.74446785945534799, 2.35619449019234439, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000004147, 0.00000000000000000, 413.00000000000000000, 0.00000000000000000 
14.23534171157875150, 2.35619449019234484, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 414.00000000000000000, 0.00000000000000000 
14.72621556370215501, 2.35619449019234573, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 415.00000000000000000, 0.00000000000000000 
15.21708941582556562, 2.35619449019234573, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 416.00000000000000000, 0.00000000000000000 
15.70796326794896558, 2.35619449019234573, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, -0.00000000000004147, 2.00000000000000000, 385.00000000000000000, 2.00000000000000000 
0.00000000000000000, 2.55254403104170757, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000004147, 2.00000000000000000, 417.00000000000000000, 1.00000000000000000 
0.49087385212340551, 2.55254403104170802, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 418.00000000000000000, 0.00000000000000000 
0.98174770424681079, 2.55254403104170802, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 419.00000000000000000, 0.00000000000000000 
1.47262155637021608, 2.55254403104170802, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000004147, 0.00000000000000000, 0.00000000000000000, 420.00000000000000000, 0.00000000000000000 
1.96349540849362159, 2.55254403104170802, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000008294, 0.00000000000000000, 0.00000000000000000, 421.00000000000000000, 0.00000000000000000 
2.45436926061702687, 2.55254403104170802, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000004147, 0.00000000000000000, 0.00000000000000000, 422.00000000000000000, 0.00000000000000000 
2.94524311274043260, 2.55254403104170802, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 423.00000000000000000, 0.00000000000000000 
3.43611696486383877, 2.55254403104170802, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 424.00000000000000000, 0.00000000000000000 
3.92699081698724406, 2.55254403104170802, 1.00000000000000000, 0.00000000000000000, -0.00000000000000679, 1.00000000000000000, -0.00000000000004147, 0.00000000000000000, 0.00000000000000000, 425.00000000000000000, 0.00000000000000000 
4.41786466911064934, 2.55254403104170802, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 426.00000000000000000, 0.00000000000000000 
4.90873852123405463, 2.55254403104170802, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 427.00000000000000000, 0.00000000000000000 
5.39961237335745992, 2.55254403104170802, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 428.00000000000000000, 0.00000000000000000 
5.89048622548086342, 2.55254403104170802, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 429.00000000000000000, 0.00000000000000000 
6.38136007760427049, 2.55254403104170802, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 430.00000000000000000, 0.00000000000000000 
6.87223392972767577, 2.55254403104170802, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000008294, 0.00000000000000000, 0.00000000000000000, 431.00000000000000000, 0.00000000000000000 
7.36310778185107928, 2.55254403104170802, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 432.00000000000000000, 0.00000000000000000 
7.85398163397448634, 2.55254403104170802, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 433.00000000000000000, 0.00000000000000000 
8.34485548609789163, 2.55254403104170802, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 434.00000000000000000, 0.00000000000000000 
8.83572933822129691, 2.55254403104170802, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, 0.00000000000000000, 0.00000000000000000, 435.00000000000000000, 0.00000000000000000 
9.32660319034470220, 2.55254403104170802, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 436.00000000000000000, 0.00000000000000000 
9.81747704246810748, 2.55254403104170802, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, 0.00000000000000000, 0.00000000000000000, 437.00000000000000000, 0.00000000000000000 
10.30835089459151277, 2.55254403104170802, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 438.00000000000000000, 0.00000000000000000 
10.79922474671491806, 2.55254403104170757, 1.00000000000000000, -0.00000000000000271, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, 0.00000000000000000, 0.00000000000000000, 439.00000000000000000, 0.00000000000000000 
11.29009859883832334, 2.55254403104170713, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 440.00000000000000000, 0.00000000000000000 
11.78097245096172863, 2.55254403104170713, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, 0.00000000000004147, 0.00000000000000000, 441.00000000000000000, 0.00000000000000000 
12.27184630308513391, 2.55254403104170713, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 442.00000000000000000, 0.00000000000000000 
12.76272015520853742, 2.55254403104170713, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 443.00000000000000000, 0.00000000000000000 
13.25359400733194448, 2.55254403104170713, 1.00000000000000000, 0.00000000000000000, -0.00000000000002714, 1.00000000000000000, 0.00000000000016587, 0.00000000000004147, 0.00000000000000000, 444.00000000000000000, 0.00000000000000000 
13.74446785945534799, 2.55254403104170713, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 445.00000000000000000, 0.00000000000000000 
